0.00012167294,0.00031638145,0.00023436546,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00016530354,0.00023969014,0.00019470850,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000294049
0.00015632311,0.00020726521,0.00022029876,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000
0.00020297368,0.00032854080,0.00022904078,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000357627,0.00000010000
0.00020233790,0.00021433830,0.00014432271,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00027203559,0.00031860669,0.00030557314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00023635228,0.00027195612,0.00014464060,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000564257,0.00000010000
0.00012262662,0.00032234191,0.00023802121,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00036931037,0.00022570292,0.00015234947,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000437100,0.00000010000
0.00039331118,0.00017436345,0.00014432271,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00035333633,0.00023229916,0.00018437703,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00018032391,0.00024461746,0.00021306673,0.00000010000,0.00000254313,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00020496050,0.00023166338,0.00016729036,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000325838,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000405311,0.00000010000
0.00021290779,0.00050433476,0.00023229916,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000429153
0.00030501683,0.00020162264,0.00019598007,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260
0.00029301643,0.00024398167,0.00016331672,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000198682
0.00032639503,0.00035802523,0.00018906593,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000286102
0.00026901563,0.00045402844,0.00015703837,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000397364,0.00000667572
0.00040904680,0.00027966499,0.00015600522,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000365575
0.00039331118,0.00022006034,0.00017658869,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00039267539,0.00023794174,0.00023134549,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000437100
0.00035166740,0.00029905637,0.00025900204,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000333786
0.00040070215,0.00021767616,0.00024104118,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000294049
0.00038067499,0.00018699963,0.00028832753,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00029563903,0.00018302599,0.00030700365,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022967656,0.00027537345,0.00028697649,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000,0.00000397364,0.00000010000,0.00000010000,0.00000397364,0.00000010000,0.00000010000,0.00000532468
0.00023937225,0.00014201800,0.00027600924,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00020202000,0.00015091896,0.00028133392,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00045235951,0.00016562143,0.00026329358,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000397364,0.00000010000
0.00020766258,0.00025637944,0.00027863184,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00039800008,0.00017833709,0.00029365221,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00040332476,0.00018898646,0.00037535031,0.00000010000,0.00000095367,0.00000238418,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000437100,0.00000794728
0.00035993258,0.00018239021,0.00036867459,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000437100,0.00000010000
0.00017436345,0.00042732556,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367
0.00013160705,0.00039203961,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367
0.00008368492,0.00049964586,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314
0.00023333231,0.00048971176,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00008169809,0.00036366780,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00008026758,0.00039466222,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00017301241,0.00053207079,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00012962023,0.00032265981,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00015258789,0.00039434432,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00013033548,0.00032305717,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00013661384,0.00042668978,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00010736783,0.00049996376,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00013566017,0.00048597653,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00013462702,0.00039569536,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00017166137,0.00041604042,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00010697046,0.00053191184,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00022967656,0.00056139628,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911
0.00017499923,0.00045998891,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00001033147,0.00000010000,0.00000066911
0.00016132990,0.00037169456,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00001168251,0.00000010000,0.00000066911
0.00017134348,0.00048724810,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000468889,0.00000010000,0.00000038455
0.00017468134,0.00044290224,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00001001358,0.00000010000,0.00000066911
0.00017158190,0.00048629442,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000429153,0.00000010000,0.00000038455
0.00016132990,0.00039466222,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00001096725,0.00000010000,0.00000038455
0.00017460187,0.00034372011,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000961621,0.00000010000,0.00000066911
0.00010768572,0.00049106280,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000739097,0.00001660982,0.00000066911
0.00024127960,0.00036366780,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00002932548,0.00003067652,0.00000066911
0.00016093254,0.00039601325,0.00000066911,0.00000010000,0.00000365575,0.00000066911,0.00000010000,0.00000365575,0.00000066911,0.00000010000,0.00024898846,0.00000066911,0.00001136461,0.00003234545,0.00000038455
0.00024135907,0.00053238868,0.00000010000,0.00000010000,0.00001804033,0.00000038455,0.00000010000,0.00001804033,0.00000038455,0.00000010000,0.00041874249,0.00000038455,0.00002837181,0.00007232030,0.00000066911
0.00022800763,0.00044425328,0.00000066911,0.00000010000,0.00008932749,0.00000066911,0.00000010000,0.00008996327,0.00000038455,0.00000010000,0.00033338864,0.00000038455,0.00001335144,0.00012294451,0.00000066911
0.00017333030,0.00044997533,0.00000066911,0.00000010000,0.00000230471,0.00000066911,0.00000010000,0.00000190734,0.00000066911,0.00000010000,0.00031495094,0.00000066911,0.00001025199,0.00000190734,0.00000066911
0.00016061464,0.00082031885,0.00000038455,0.00000010000,0.00004903475,0.00000010000,0.00000010000,0.00004831949,0.00000066911,0.00000010000,0.00068195660,0.00000066911,0.00001168251,0.00002169609,0.00000066911
0.00024938583,0.00060264269,0.00000066911,0.00000010000,0.00000564257,0.00000038455,0.00000010000,0.00000564257,0.00000038455,0.00000010000,0.00047024091,0.00000066911,0.00000564257,0.00000596046,0.00000066911
0.00022935867,0.00056362152,0.00000066911,0.00000010000,0.00000468889,0.00000066911,0.00000010000,0.00000301996,0.00000038455,0.00000010000,0.00040833155,0.00000066911,0.00001271565,0.00000834465,0.00000066911
0.00017372767,0.00048931439,0.00000038455,0.00000010000,0.00000659624,0.00000066911,0.00000010000,0.00000659624,0.00000066911,0.00000010000,0.00037829081,0.00000038455,0.00001033147,0.00002765655,0.00000066911
0.00023476282,0.00048724810,0.00000038455,0.00000010000,0.00000596046,0.00000066911,0.00000010000,0.00000596046,0.00000066911,0.00000010000,0.00037725766,0.00000066911,0.00000603993,0.00002495447,0.00000066911
0.00019637743,0.00039601325,0.00000038455,0.00000010000,0.00000365575,0.00000066911,0.00000010000,0.00000365575,0.00000066911,0.00000010000,0.00024898846,0.00000066911,0.00000937779,0.00003202756,0.00000066911
0.00010959307,0.00032424926,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00001398722,0.00001804033,0.00000066911
0.00025296211,0.00041373570,0.00000010000,0.00011229515,0.00000010000,0.00000066911,0.00011332829,0.00000010000,0.00000066911,0.00012763341,0.00000010000,0.00000066911,0.00001231829,0.00000635782,0.00000038455
0.00025065739,0.00052134195,0.00000038455,0.00011102358,0.00000010000,0.00000038455,0.00011165936,0.00000010000,0.00000066911,0.00012628237,0.00000010000,0.00000038455,0.00001033147,0.00000699361,0.00000066911
0.00025169054,0.00048772493,0.00000066911,0.00010967254,0.00000010000,0.00000038455,0.00011094411,0.00000010000,0.00000066911,0.00012532869,0.00000010000,0.00000066911,0.00001064936,0.00000500679,0.00000066911
0.00025073687,0.00050401687,0.00000038455,0.00010927518,0.00000010000,0.00000010000,0.00011030832,0.00000010000,0.00000066911,0.00012493133,0.00000010000,0.00000038455,0.00001033147,0.00001033147,0.00000066911
0.00025002161,0.00043503443,0.00000066911,0.00010832150,0.00000010000,0.00000066911,0.00010871887,0.00000010000,0.00000010000,0.00012509028,0.00000010000,0.00000066911,0.00001033147,0.00001335144,0.00000066911
0.00025137265,0.00032432874,0.00000038455,0.00010935465,0.00000010000,0.00000066911,0.00010991096,0.00000010000,0.00000066911,0.00012532869,0.00000010000,0.00000066911,0.00001001358,0.00001732508,0.00000095367
0.00025002161,0.00051498413,0.00000010000,0.00010832150,0.00000010000,0.00000038455,0.00010832150,0.00000010000,0.00000038455,0.00012334187,0.00000010000,0.00000066911,0.00001033147,0.00000699361,0.00000038455
0.00025073687,0.00078296661,0.00115863482,0.00010863939,0.00000010000,0.00000095367,0.00010935465,0.00000010000,0.00000103314,0.00012397766,0.00000010000,0.00111770629,0.00001064936,0.00009171168,0.00014193852
0.00010903676,0.00041421254,0.00114401181,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000103314,0.00000066911,0.00000010000,0.00108067194,0.00000103314,0.00000866254,0.00005563100
0.00010903676,0.00043400128,0.00107828776,0.00000066911,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000066911,0.00000095367,0.00001335144,0.00016061464
0.00015560785,0.00039331118,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000127156,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000135103,0.00000127156,0.00000038455
0.00010768572,0.00034268697,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000135103,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000103314,0.00000066911
0.00017364819,0.00039164225,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000135103,0.00000135103,0.00000066911,0.00000066911,0.00000066911,0.00000066911,0.00000095367,0.00000095367,0.00000066911
0.00010832150,0.00042835871,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000095367,0.00000158945,0.00000038455,0.00000038455,0.00027036666,0.00000038455,0.00000095367,0.00000135103,0.00000066911
0.00010633468,0.00042629241,0.00000066911,0.00000095367,0.00000095367,0.00000066911,0.00000095367,0.00000103314,0.00000066911,0.00000066911,0.00026965141,0.00000010000,0.00000095367,0.00000095367,0.00000066911
0.00010633468,0.00043296813,0.00000066911,0.00000095367,0.00000596046,0.00000066911,0.00000095367,0.00000627835,0.00000010000,0.00000038455,0.00032099088,0.00000038455,0.00000095367,0.00004466374,0.00000066911
0.00024835268,0.00046070416,0.00000066911,0.00000095367,0.00001239776,0.00000066911,0.00000103314,0.00001295407,0.00000038455,0.00000095367,0.00032265981,0.00000066911,0.00000095367,0.00003536542,0.00000066911
0.00017428398,0.00032623608,0.00113097826,0.00000066911,0.00000095367,0.00009504954,0.00000103314,0.00000095367,0.00009202957,0.00000066911,0.00000066911,0.00107367833,0.00000095367,0.00000095367,0.00015306472
0.00010768572,0.00032464663,0.00000066911,0.00000127156,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000937779,0.00000095367,0.00000066911
0.00010625521,0.00052301088,0.00000066911,0.00000095367,0.00001668930,0.00000038455,0.00000103314,0.00001637140,0.00000038455,0.00000095367,0.00037995974,0.00000066911,0.00000866254,0.00005237261,0.00000066911
0.00024032592,0.00039362907,0.00135763486,0.00000095367,0.00000691413,0.00000095367,0.00000095367,0.00000731150,0.00000103314,0.00000111262,0.00024867057,0.00000066911,0.00000627835,0.00004466374,0.00036565462
0.00010697046,0.00034141540,0.00107002258,0.00000095367,0.00000095367,0.00000095367,0.00000103314,0.00000127156,0.00000095367,0.00000095367,0.00000066911,0.00000066911,0.00000866254,0.00000095367,0.00029865900
0.00010561943,0.00042668978,0.00000038455,0.00000095367,0.00003234545,0.00000038455,0.00000095367,0.00003194808,0.00000038455,0.00000103314,0.00033132235,0.00000066911,0.00000866254,0.00005133946,0.00000066911
0.00010498364,0.00046205520,0.00000066911,0.00000095367,0.00002328554,0.00000038455,0.00000103314,0.00002360343,0.00000066911,0.00000095367,0.00031836827,0.00000066911,0.00000866254,0.00002702077,0.00000095367
0.00023929278,0.00052229563,0.00000038455,0.00000103314,0.00000961621,0.00000038455,0.00000095367,0.00000905990,0.00000066911,0.00000135103,0.00041063626,0.00000066911,0.00000564257,0.00001271565,0.00000066911
0.00010704994,0.00041333834,0.00132735570,0.00000095367,0.00003902117,0.00000127156,0.00000095367,0.00003933906,0.00000095367,0.00000095367,0.00029071172,0.00128761927,0.00000834465,0.00004235903,0.00023396809
0.00010569890,0.00050067901,0.00100795427,0.00000095367,0.00001136461,0.00008360544,0.00000095367,0.00001064936,0.00006500879,0.00000103314,0.00035405158,0.00094803174,0.00000834465,0.00000770886,0.00024668375
0.00023070971,0.00055805842,0.00100469589,0.00009465217,0.00000802675,0.00000095367,0.00009600321,0.00000794728,0.00000103314,0.00012731552,0.00042907396,0.00000095367,0.00003735224,0.00007732709,0.00016570091
0.00024223327,0.00052070617,0.00000095367,0.00001001358,0.00000905990,0.00000066911,0.00001096725,0.00000937779,0.00000066911,0.00015036265,0.00040968259,0.00000066911,0.00000301996,0.00001231829,0.00000010000
0.00024835268,0.00073202451,0.00120425224,0.00000262260,0.00000802675,0.00000038455,0.00000301996,0.00000802675,0.00000095367,0.00000333786,0.00060844421,0.00116602579,0.00009934107,0.00005666414,0.00015966097
0.00024104118,0.00073369344,0.00000038455,0.00000961621,0.00002868970,0.00000038455,0.00001001358,0.00002805391,0.00000038455,0.00014932950,0.00060598055,0.00000038455,0.00000262260,0.00007534027,0.00000095367
0.00023166338,0.00047524770,0.00000038455,0.00009330113,0.00000898043,0.00000066911,0.00009401639,0.00000667572,0.00000038455,0.00012731552,0.00036597251,0.00000066911,0.00003631909,0.00000866254,0.00000038455
0.00022967656,0.00046269098,0.00000010000,0.00009266535,0.00002400080,0.00000066911,0.00009361902,0.00002360343,0.00000066911,0.00012604395,0.00031765302,0.00000038455,0.00003433227,0.00002702077,0.00000066911
0.00024199485,0.00080331166,0.00000038455,0.00001064936,0.00003703435,0.00000066911,0.00001033147,0.00003767013,0.00000066911,0.00015004475,0.00065032641,0.00000010000,0.00000301996,0.00001303354,0.00000066911
0.00023261706,0.00041365623,0.00000066911,0.00009171168,0.00003902117,0.00000066911,0.00009361902,0.00003902117,0.00000066911,0.00012636184,0.00029102961,0.00000066911,0.00003433227,0.00004204114,0.00000066911
0.00023031234,0.00048629442,0.00000066911,0.00009202957,0.00000429153,0.00000038455,0.00009306271,0.00000357627,0.00000095367,0.00012667973,0.00033601125,0.00000038455,0.00003329912,0.00009298324,0.00000066911
0.00022967656,0.00087428092,0.00000066911,0.00009155273,0.00000770886,0.00000038455,0.00009298324,0.00000731150,0.00000066911,0.00012564659,0.00075856844,0.00000066911,0.00003298123,0.00004736582,0.00000066911
0.00024875005,0.00048796335,0.00000038455,0.00000294049,0.00000405311,0.00000010000,0.00000294049,0.00000405311,0.00000066911,0.00000365575,0.00033601125,0.00000066911,0.00009870529,0.00009338061,0.00000038455
0.00022967656,0.00054097175,0.00114472707,0.00009099642,0.00000659624,0.00000095367,0.00009298324,0.00000659624,0.00000095367,0.00012501080,0.00040864944,0.00102599461,0.00003568331,0.00000659624,0.00005626678
0.00024803479,0.00081396102,0.00111023585,0.00000301996,0.00002137819,0.00006763140,0.00000294049,0.00002002716,0.00007041295,0.00000357627,0.00070397059,0.00098395347,0.00009934107,0.00001033147,0.00015997886
0.00024668375,0.00073401133,0.00110999743,0.00000254313,0.00000794728,0.00000095367,0.00000294049,0.00000802675,0.00000095367,0.00000365575,0.00060868263,0.00000066911,0.00009735425,0.00005666414,0.00013661384
0.00024763743,0.00046062469,0.00000095367,0.00000262260,0.00000190734,0.00000038455,0.00000262260,0.00000198682,0.00000038455,0.00000333786,0.00000198682,0.00000038455,0.00009695688,0.00006127357,0.00000066911
0.00024652481,0.00043527285,0.00000038455,0.00000270207,0.00000802675,0.00000066911,0.00000294049,0.00000802675,0.00000038455,0.00000333786,0.00033601125,0.00000066911,0.00009703636,0.00001438458,0.00000066911
0.00024127960,0.00048629442,0.00000066911,0.00001096725,0.00000397364,0.00000066911,0.00001072883,0.00000437100,0.00000038455,0.00014940897,0.00033569335,0.00000010000,0.00000301996,0.00009266535,0.00000066911
0.00024763743,0.00081531206,0.00000038455,0.00000222524,0.00006898244,0.00000066911,0.00000301996,0.00006969769,0.00000038455,0.00000365575,0.00070802370,0.00000066911,0.00009703636,0.00007001558,0.00000066911
0.00023174285,0.00042700767,0.00000066911,0.00009266535,0.00003139177,0.00000066911,0.00009361902,0.00003131230,0.00000066911,0.00012699762,0.00033171971,0.00000010000,0.00003703435,0.00005102157,0.00000038455
0.00022999445,0.00073273976,0.00138529141,0.00009163220,0.00002797444,0.00000095367,0.00009306271,0.00002765655,0.00000095367,0.00012596448,0.00060606002,0.00127832094,0.00003425280,0.00007534027,0.00034403800
0.00015497207,0.00048764546,0.00135930379,0.00000066911,0.00000365575,0.00000095367,0.00000103314,0.00000397364,0.00000095367,0.00000038455,0.00033434232,0.00000066911,0.00003735224,0.00009266535,0.00036295255
0.00015298525,0.00048907597,0.00132767359,0.00000066911,0.00000739097,0.00000095367,0.00000103314,0.00000731150,0.00000095367,0.00000066911,0.00036835670,0.00121998786,0.00003433227,0.00001494089,0.00023388862
0.00017428398,0.00046372413,0.00113097826,0.00000066911,0.00002368291,0.00009433428,0.00000103314,0.00002336502,0.00009171168,0.00000066911,0.00031693776,0.00101304054,0.00000365575,0.00002702077,0.00015393892
0.00024064381,0.00078495343,0.00115839640,0.00000365575,0.00001271565,0.00000095367,0.00000365575,0.00001295407,0.00000127156,0.00017229715,0.00066932042,0.00105635325,0.00002765655,0.00015870730,0.00014026959
0.00023889541,0.00072669982,0.00114432970,0.00000294049,0.00004800160,0.00000095367,0.00000301996,0.00004768371,0.00000095367,0.00017102559,0.00058126449,0.00102233886,0.00002630551,0.00006930033,0.00005571047
0.00024072329,0.00050298372,0.00107733408,0.00000294049,0.00000095367,0.00000103314,0.00000301996,0.00000095367,0.00000095367,0.00017126401,0.00036374727,0.00000095367,0.00002535184,0.00000373522,0.00016029675
0.00023905436,0.00043463706,0.00106509526,0.00000294049,0.00000127156,0.00000127156,0.00000301996,0.00000158945,0.00000127156,0.00017062822,0.00000166893,0.00093762079,0.00002415974,0.00000802675,0.00017468134
0.00023794174,0.00050004323,0.00104069709,0.00000301996,0.00000038455,0.00000095367,0.00000301996,0.00000103314,0.00000095367,0.00017094612,0.00000066911,0.00091338157,0.00002471605,0.00004998842,0.00021870930
0.00023961067,0.00046467781,0.00000095367,0.00000301996,0.00000866254,0.00000038455,0.00000301996,0.00000866254,0.00000066911,0.00016999244,0.00030271212,0.00000066911,0.00002503395,0.00006000200,0.00000095367
0.00024032592,0.00045029322,0.00000038455,0.00000294049,0.00000095367,0.00000066911,0.00000301996,0.00000103314,0.00000066911,0.00016935666,0.00000103314,0.00000066911,0.00002495447,0.00000429153,0.00000038455
0.00023905436,0.00044862429,0.00100668271,0.00000294049,0.00000095367,0.00008296966,0.00000301996,0.00000103314,0.00006500879,0.00017031033,0.00000095367,0.00090169906,0.00002431869,0.00000365575,0.00024437904
0.00023905436,0.00092498461,0.00000095367,0.00000294049,0.00001064936,0.00000038455,0.00000301996,0.00001001358,0.00000038455,0.00017031033,0.00080768267,0.00000095367,0.00002400080,0.00003894170,0.00000095367
0.00023937225,0.00047938028,0.00000066911,0.00000294049,0.00000961621,0.00000066911,0.00000301996,0.00000898043,0.00000066911,0.00017062822,0.00032234191,0.00000066911,0.00002463658,0.00008734067,0.00000038455
0.00019868214,0.00043598810,0.00000066911,0.00000230471,0.00000135103,0.00000038455,0.00000262260,0.00000127156,0.00000066911,0.00011094411,0.00000095367,0.00000010000,0.00001263618,0.00000365575,0.00000066911
0.00019701321,0.00050028165,0.00000038455,0.00000222524,0.00000095367,0.00000010000,0.00000230471,0.00000095367,0.00000066911,0.00010999043,0.00000066911,0.00000038455,0.00001160303,0.00004998842,0.00000038455
0.00019502639,0.00041294097,0.00000066911,0.00000190734,0.00000038455,0.00000038455,0.00000238418,0.00000095367,0.00000010000,0.00010863939,0.00000095367,0.00000066911,0.00001104672,0.00003298123,0.00000066911
